priority,business_name,phone,phone_type,category,city,state,source,discovery_method,website,is_sole_proprietor,found_at
standard,Lakingnursery,(361) 228-5193,website,landscaping,Falfurrias,TX,ddg:lakingnursery.com,ddg_individual_website,https://lakingnursery.com/service-area/falfurrias-tx/,True,2026-07-23T12:49:46
standard,Landscapingbyluna,(830) 237-2302,website,landscaping,New Braunfels,TX,ddg:landscapingbyluna.com,ddg_individual_website,http://landscapingbyluna.com/,True,2026-07-23T12:49:49
standard,Groundsguys,(210) 529-8761,website,landscaping,New Braunfels,TX,ddg:groundsguys.com,ddg_individual_website,https://www.groundsguys.com/locations/new-braunfels/,True,2026-07-23T12:49:50
standard,Acacialandscapeanddesign,(830) 816-3200,website,landscaping,Bulverde,TX,ddg:acacialandscapeanddesign.com,ddg_individual_website,https://www.acacialandscapeanddesign.com/areas-we-serve/landscape-design-in-bulverde-tx/,True,2026-07-23T12:50:20
standard,Acacialandscapeanddesign,(713) 319-4141,website,landscaping,Bulverde,TX,ddg:acacialandscapeanddesign.com,ddg_individual_website,https://www.acacialandscapeanddesign.com/areas-we-serve/landscape-design-in-bulverde-tx/,True,2026-07-23T12:50:20
standard,Brownwoodlawncare,(325) 335-6845,website,landscaping,Brownwood,TX,ddg:brownwoodlawncare.com,ddg_individual_website,https://brownwoodlawncare.com/,True,2026-07-23T12:50:31
standard,Winsomlandscaping,(325) 642-2415,website,landscaping,Brownwood,TX,ddg:winsomlandscaping.com,ddg_individual_website,https://winsomlandscaping.com/lawn-care-services-brownwood-texas/,True,2026-07-23T12:50:32
standard,Winsomlandscaping,(325) 725-8803,website,landscaping,Brownwood,TX,ddg:winsomlandscaping.com,ddg_individual_website,https://winsomlandscaping.com/lawn-care-services-brownwood-texas/,True,2026-07-23T12:50:32
standard,Winsomlandscaping,(210) 802-4223,website,landscaping,Windcrest,TX,ddg:winsomlandscaping.com,ddg_individual_website,https://winsomlandscaping.com/lawn-care-services-windcrest-texas/,True,2026-07-23T12:50:33
standard,Winsomlandscaping,(210) 378-5845,website,landscaping,Windcrest,TX,ddg:winsomlandscaping.com,ddg_individual_website,https://winsomlandscaping.com/lawn-care-services-windcrest-texas/,True,2026-07-23T12:50:33
standard,Mfclandscaper,(325) 998-7959,website,landscaping,Zephyr,TX,ddg:mfclandscaper.com,ddg_individual_website,https://mfclandscaper.com/,True,2026-07-23T12:50:35
standard,Mfclandscaper,(325) 219-0071,website,landscaping,Zephyr,TX,ddg:mfclandscaper.com,ddg_individual_website,https://mfclandscaper.com/,True,2026-07-23T12:50:35
standard,Bbb.Org,(325) 330-3196,website,landscaping,Zephyr,TX,ddg:bbb.org,ddg_individual_website,https://www.bbb.org/us/tx/zephyr/category/landscape-contractors,True,2026-07-23T12:50:35
standard,Bbb.Org,(325) 733-5997,website,landscaping,Zephyr,TX,ddg:bbb.org,ddg_individual_website,https://www.bbb.org/us/tx/zephyr/category/landscape-contractors,True,2026-07-23T12:50:35
standard,Greenackors,(940) 545-1902,website,landscaping,McGregor,TX,ddg:greenackors.com,ddg_individual_website,https://greenackors.com/mcgregor-tx/,True,2026-07-23T12:51:05
standard,Greenackors,(254) 545-1150,website,landscaping,McGregor,TX,ddg:greenackors.com,ddg_individual_website,https://greenackors.com/mcgregor-tx/,True,2026-07-23T12:51:05
standard,Outdoornearme,(409) 996-9104,website,landscaping,Galveston,TX,ddg:outdoornearme.com,ddg_individual_website,https://outdoornearme.com/yard-maintenance/texas/galveston,True,2026-07-23T12:51:07
standard,Outdoornearme,(409) 737-4249,website,landscaping,Galveston,TX,ddg:outdoornearme.com,ddg_individual_website,https://outdoornearme.com/yard-maintenance/texas/galveston,True,2026-07-23T12:51:07
standard,Orellanaslg,(409) 370-1347,website,landscaping,Galveston,TX,ddg:orellanaslg.com,ddg_individual_website,https://www.orellanaslg.com/,True,2026-07-23T12:51:09
standard,Greeneaselandscapes,(512) 551-9381,website,landscaping,Mangum,TX,ddg:greeneaselandscapes.com,ddg_individual_website,https://www.greeneaselandscapes.com/,True,2026-07-23T12:51:28
standard,Txhighmaintenance,(512) 919-0221,website,landscaping,Jarrell,TX,ddg:txhighmaintenance.com,ddg_individual_website,https://www.txhighmaintenance.com/jarrell-tx,True,2026-07-23T12:51:30
standard,Pasadenalandscaping.Us,(713) 475-5543,website,landscaping,Pasadena,TX,ddg:pasadenalandscaping.us,ddg_individual_website,https://pasadenalandscaping.us/lawn-care/sod-installation,True,2026-07-23T12:51:43
standard,Pasadenalandscaping.Us,(713) 475-7846,website,landscaping,Pasadena,TX,ddg:pasadenalandscaping.us,ddg_individual_website,https://pasadenalandscaping.us/lawn-care/sod-installation,True,2026-07-23T12:51:43
standard,Micksgrass,(281) 841-2158,website,landscaping,Pasadena,TX,ddg:micksgrass.com,ddg_individual_website,https://micksgrass.com/sod-installation-pasadena-tx/,True,2026-07-23T12:51:45
standard,Hdlandscapestexas,(210) 632-0576,website,landscaping,Castle Hills,TX,ddg:hdlandscapestexas.com,ddg_individual_website,https://www.hdlandscapestexas.com/contact/landscaping-service-area/castle-hills-tx,True,2026-07-23T12:52:13
standard,Hdlandscapestexas,(713) 322-9966,website,landscaping,Castle Hills,TX,ddg:hdlandscapestexas.com,ddg_individual_website,https://www.hdlandscapestexas.com/contact/landscaping-service-area/castle-hills-tx,True,2026-07-23T12:52:13
standard,Usturfdirect,(409) 601-8699,website,landscaping,Fairfield,TX,ddg:usturfdirect.com,ddg_individual_website,https://usturfdirect.com/locations/texas/fairfield,True,2026-07-23T12:52:28
standard,Sjhlandscape,(806) 440-7583,website,landscaping,Pampa,TX,ddg:sjhlandscape.com,ddg_individual_website,https://www.sjhlandscape.com/,True,2026-07-23T12:52:41
standard,Huacolandscape,(254) 366-9104,website,landscaping,Hewitt,TX,ddg:huacolandscape.com,ddg_individual_website,https://www.huacolandscape.com/services/lawn-care/hewitt-tx/,True,2026-07-23T12:52:55
standard,Mawlawn,(254) 498-1331,website,landscaping,Hewitt,TX,ddg:mawlawn.com,ddg_individual_website,https://mawlawn.com/catalog/hewitt/lawn-care-service/pete-s-lawn-service-llc-7213/,True,2026-07-23T12:52:56
standard,Winsomlandscaping,(940) 631-7731,website,landscaping,Vernon,TX,ddg:winsomlandscaping.com,ddg_individual_website,https://winsomlandscaping.com/lawn-care-services-vernon-texas/,True,2026-07-23T12:53:08
standard,Todayshomeowner,(940) 636-9569,website,landscaping,Vernon,TX,ddg:todayshomeowner.com,ddg_individual_website,https://todayshomeowner.com/near-me/texas/vernon/lawn-care/,True,2026-07-23T12:53:09
standard,Todayshomeowner,(940) 689-9397,website,landscaping,Vernon,TX,ddg:todayshomeowner.com,ddg_individual_website,https://todayshomeowner.com/near-me/texas/vernon/lawn-care/,True,2026-07-23T12:53:09
standard,Winsomlandscaping,(512) 756-6806,website,landscaping,Burnet,TX,ddg:winsomlandscaping.com,ddg_individual_website,https://winsomlandscaping.com/lawn-care-services-burnet-texas/,True,2026-07-23T12:53:25
standard,Winsomlandscaping,(512) 786-4427,website,landscaping,Burnet,TX,ddg:winsomlandscaping.com,ddg_individual_website,https://winsomlandscaping.com/lawn-care-services-burnet-texas/,True,2026-07-23T12:53:25
standard,Godleylandscaping,(817) 223-9458,website,landscaping,Godley,TX,ddg:godleylandscaping.com,ddg_individual_website,https://www.godleylandscaping.com/,True,2026-07-23T12:53:44
standard,Groundsguys,(817) 736-1184,website,landscaping,Godley,TX,ddg:groundsguys.com,ddg_individual_website,https://www.groundsguys.com/locations/texas/godley/,True,2026-07-23T12:53:45
standard,Rl Landscaping,(325) 514-3937,website,landscaping,Abilene,TX,ddg:rl-landscaping.com,ddg_individual_website,https://rl-landscaping.com/,True,2026-07-23T12:53:43
standard,Outwestmowing,(512) 413-5832,website,landscaping,Abilene,TX,ddg:outwestmowing.com,ddg_individual_website,https://www.outwestmowing.com/,True,2026-07-23T12:53:44
standard,Masterscapes,(325) 313-5044,website,landscaping,Abilene,TX,ddg:masterscapes.com,ddg_individual_website,https://masterscapes.com/,True,2026-07-23T12:53:46
standard,Masterscapes,(817) 631-4588,website,landscaping,Abilene,TX,ddg:masterscapes.com,ddg_individual_website,https://masterscapes.com/,True,2026-07-23T12:53:46
standard,Greenhillsideoutdoorservices,(832) 221-6349,website,landscaping, Dickinson,TX,ddg:greenhillsideoutdoorservices.com,ddg_individual_website,https://www.greenhillsideoutdoorservices.com/,True,2026-07-23T12:54:49
standard,Winsomlandscaping,(512) 507-5222,website,landscaping,Mathis,TX,ddg:winsomlandscaping.com,ddg_individual_website,https://winsomlandscaping.com/lawn-care-services-mathis-texas/,True,2026-07-23T12:55:55
standard,Winsomlandscaping,(361) 548-0702,website,landscaping,Mathis,TX,ddg:winsomlandscaping.com,ddg_individual_website,https://winsomlandscaping.com/lawn-care-services-mathis-texas/,True,2026-07-23T12:55:55
standard,Winsomlandscaping,(281) 203-7615,website,landscaping,Jersey Village,TX,ddg:winsomlandscaping.com,ddg_individual_website,https://winsomlandscaping.com/lawn-care-services-jersey-village-texas/,True,2026-07-23T12:56:21
standard,Winsomlandscaping,(281) 924-2008,website,landscaping,Jersey Village,TX,ddg:winsomlandscaping.com,ddg_individual_website,https://winsomlandscaping.com/lawn-care-services-jersey-village-texas/,True,2026-07-23T12:56:21
standard,Marvelousgardens.Net,(361) 552-9273,website,landscaping,Port Lavaca,TX,ddg:marvelousgardens.net,ddg_individual_website,https://www.marvelousgardens.net/service-area/port-lavaca-tx/,True,2026-07-23T12:56:25
standard,Dlascapes,(512) 770-2370,website,landscaping,Pflugerville,TX,ddg:dlascapes.com,ddg_individual_website,https://www.dlascapes.com/,True,2026-07-23T12:56:25
standard,Dlascapes,(281) 291-3125,website,landscaping,Pflugerville,TX,ddg:dlascapes.com,ddg_individual_website,https://www.dlascapes.com/,True,2026-07-23T12:56:25
standard,Thrivelandscapedesign,(737) 321-7812,website,landscaping,Pflugerville,TX,ddg:thrivelandscapedesign.com,ddg_individual_website,https://thrivelandscapedesign.com/service-areas/pflugerville/,True,2026-07-23T12:56:25
standard,Diamondbacklandscaping,(512) 738-3808,website,landscaping,San Marcos,TX,ddg:diamondbacklandscaping.com,ddg_individual_website,https://www.diamondbacklandscaping.com/,True,2026-07-23T12:56:38
standard,Southsideplacelandscaping.Us,(713) 668-2341,website,landscaping,Southside Place,TX,ddg:southsideplacelandscaping.us,ddg_individual_website,https://southsideplacelandscaping.us/,True,2026-07-23T12:56:47
standard,Southsideplacelandscaping.Us,(512) 463-7476,website,landscaping,Southside Place,TX,ddg:southsideplacelandscaping.us,ddg_individual_website,https://southsideplacelandscaping.us/,True,2026-07-23T12:56:47
standard,Heroeslawncare,(346) 436-6286,website,landscaping,Southside Place,TX,ddg:heroeslawncare.com,ddg_individual_website,https://www.heroeslawncare.com/bellaire-tx/areas-we-serve/southside-place/,True,2026-07-23T12:56:48
standard,Outdoornearme,(830) 438-4744,website,landscaping,Bulverde,TX,ddg:outdoornearme.com,ddg_individual_website,https://outdoornearme.com/garden-maintenance/texas/bulverde,True,2026-07-23T12:57:06
standard,Outdoornearme,(830) 980-7901,website,landscaping,Bulverde,TX,ddg:outdoornearme.com,ddg_individual_website,https://outdoornearme.com/garden-maintenance/texas/bulverde,True,2026-07-23T12:57:06
standard,Floragardensdesign,(830) 999-7737,website,landscaping,Fischer,TX,ddg:floragardensdesign.com,ddg_individual_website,https://www.floragardensdesign.com/fischer-tx/landscape-design,True,2026-07-23T12:57:20
standard,Sodinstallationinthecolonytx,(214) 998-0636,website,landscaping,The Colony,TX,ddg:sodinstallationinthecolonytx.com,ddg_individual_website,https://www.sodinstallationinthecolonytx.com/sod-installation/,True,2026-07-23T12:57:21
standard,Winsomlandscaping,(956) 434-6604,website,landscaping,Harlingen,TX,ddg:winsomlandscaping.com,ddg_individual_website,https://winsomlandscaping.com/lawn-care-services-harlingen-texas/,True,2026-07-23T12:57:25
standard,Mowstlylawncare,(936) 526-1222,website,landscaping,Lufkin,TX,ddg:mowstlylawncare.com,ddg_individual_website,https://www.mowstlylawncare.com/,True,2026-07-23T12:57:33
standard,Lopezlandscapes,(936) 252-2697,website,landscaping,Lufkin,TX,ddg:lopezlandscapes.com,ddg_individual_website,https://www.lopezlandscapes.com/lawn-care/,True,2026-07-23T12:57:33
standard,Outdoornearme,(936) 526-4648,website,landscaping,Lufkin,TX,ddg:outdoornearme.com,ddg_individual_website,https://outdoornearme.com/lawn-services/texas/lufkin,True,2026-07-23T12:57:34
standard,Outdoornearme,(936) 671-9359,website,landscaping,Lufkin,TX,ddg:outdoornearme.com,ddg_individual_website,https://outdoornearme.com/lawn-services/texas/lufkin,True,2026-07-23T12:57:34
standard,Martinez Landscapes,(210) 760-2080,website,landscaping,Windcrest,TX,ddg:martinez-landscapes.com,ddg_individual_website,https://martinez-landscapes.com/service-areas/windcrest-tx,True,2026-07-23T12:57:35
standard,Zoysiasod,(469) 802-0424,website,landscaping,Kleberg,TX,ddg:zoysiasod.com,ddg_individual_website,https://zoysiasod.com/near/kleberg-tx/,True,2026-07-23T12:57:59
standard,Channelviewlandscaping,(713) 487-4765,website,landscaping,Channelview,TX,ddg:channelviewlandscaping.com,ddg_individual_website,https://www.channelviewlandscaping.com/services/lawn-care-maintenance,True,2026-07-23T12:58:08
standard,Kaufmangroundskeepers,(469) 319-0401,website,landscaping,Kaufman,TX,ddg:kaufmangroundskeepers.com,ddg_individual_website,https://kaufmangroundskeepers.com/,True,2026-07-23T12:58:11
standard,Crandalllawnpros,(972) 430-5338,website,landscaping,Kaufman,TX,ddg:crandalllawnpros.com,ddg_individual_website,https://www.crandalllawnpros.com/lawn-care-kaufman-tx,True,2026-07-23T12:58:11
standard,Todayshomeowner,(210) 570-8760,website,landscaping,Del Rio,TX,ddg:todayshomeowner.com,ddg_individual_website,https://todayshomeowner.com/near-me/texas/del-rio/lawn-care/,True,2026-07-23T12:58:18
standard,Todayshomeowner,(830) 928-9290,website,landscaping,Del Rio,TX,ddg:todayshomeowner.com,ddg_individual_website,https://todayshomeowner.com/near-me/texas/del-rio/lawn-care/,True,2026-07-23T12:58:18
standard,Gormanoutdoor,(806) 790-5171,website,landscaping,Gorman,TX,ddg:gormanoutdoor.com,ddg_individual_website,https://www.gormanoutdoor.com/,True,2026-07-23T12:58:22
standard,Mettslandscapedesignllctx,(713) 516-0227,website,landscaping,Friendswood,TX,ddg:mettslandscapedesignllctx.com,ddg_individual_website,https://www.mettslandscapedesignllctx.com/,True,2026-07-23T12:58:47
standard,Arlingtonlandscapingpro,(682) 610-2248,website,landscaping,Arlington,TX,ddg:arlingtonlandscapingpro.com,ddg_individual_website,https://www.arlingtonlandscapingpro.com/,True,2026-07-23T12:58:51
standard,Bbb.Org,(512) 293-8596,website,landscaping,Maxwell,TX,ddg:bbb.org,ddg_individual_website,https://www.bbb.org/us/tx/maxwell/category/lawn-maintenance,True,2026-07-23T12:58:52
standard,Bbb.Org,(512) 291-5900,website,landscaping,Maxwell,TX,ddg:bbb.org,ddg_individual_website,https://www.bbb.org/us/tx/maxwell/category/lawn-maintenance,True,2026-07-23T12:58:52
standard,Ardentlandscape.Net,(817) 740-9236,website,landscaping,Southlake,TX,ddg:ardentlandscape.net,ddg_individual_website,https://www.ardentlandscape.net/services/sod,True,2026-07-23T12:59:14
standard,Groundsguys,(817) 516-6466,website,landscaping,Southlake,TX,ddg:groundsguys.com,ddg_individual_website,https://www.groundsguys.com/locations/southlake/sod-installation/,True,2026-07-23T12:59:14
standard,Winsomlandscaping,(210) 863-5657,website,landscaping,Alamo Heights,TX,ddg:winsomlandscaping.com,ddg_individual_website,https://winsomlandscaping.com/lawn-care-services-alamo-heights-texas/,True,2026-07-23T12:59:27
standard,Mataslawncare.Jobbersites,(432) 386-5142,website,landscaping,Alpine,TX,ddg:mataslawncare.jobbersites.com,ddg_individual_website,https://mataslawncare.jobbersites.com/,True,2026-07-23T12:59:32
standard,Bbb.Org,(936) 355-6221,website,landscaping,Trinity,TX,ddg:bbb.org,ddg_individual_website,https://www.bbb.org/us/tx/trinity/category/lawn-maintenance,True,2026-07-23T13:00:40
standard,Bbb.Org,(832) 931-8449,website,landscaping,Trinity,TX,ddg:bbb.org,ddg_individual_website,https://www.bbb.org/us/tx/trinity/category/lawn-maintenance,True,2026-07-23T13:00:40
standard,Bbb.Org,(512) 789-6241,website,landscaping,Andice,TX,ddg:bbb.org,ddg_individual_website,https://www.bbb.org/us/tx/andice/category/landscape-contractors,True,2026-07-23T13:00:45
standard,Bbb.Org,(210) 626-8013,website,landscaping,Andice,TX,ddg:bbb.org,ddg_individual_website,https://www.bbb.org/us/tx/andice/category/landscape-contractors,True,2026-07-23T13:00:45
standard,Georgetownlc,(281) 292-0338,website,landscaping,Andice,TX,ddg:georgetownlc.com,ddg_individual_website,https://georgetownlc.com/service-areas/andice-tx,True,2026-07-23T13:00:46
standard,Qlmtexas,(682) 701-6410,website,landscaping,Midlothian,TX,ddg:qlmtexas.com,ddg_individual_website,https://www.qlmtexas.com/,True,2026-07-23T13:01:00
standard,Twlawncareservices,(972) 757-0926,website,landscaping,Midlothian,TX,ddg:twlawncareservices.com,ddg_individual_website,https://twlawncareservices.com/,True,2026-07-23T13:01:00
standard,Augustalawncareservices,(469) 442-4363,website,landscaping,Wylie,TX,ddg:augustalawncareservices.com,ddg_individual_website,https://www.augustalawncareservices.com/wylie,True,2026-07-23T13:01:13
