priority,business_name,phone,phone_type,category,city,state,source,discovery_method,website,is_sole_proprietor,found_at
standard,Autocristales El Junior,(664) 348-7503,osm_parallel,Car Repair,Tijuana,AZ,osm_parallel,,,,
standard,Crazy Horse Taller Mecánico,(526) 641-1396,osm_parallel,Car Repair,Tijuana,AZ,osm_parallel,,,,
standard,Roto Cristales y Partes,(664) 681-9125,osm_parallel,Car Repair,Tijuana,AZ,osm_parallel,,,,
standard,Auto Servicio Molina,(664) 682-7913,osm_parallel,Car Repair,Tijuana,AZ,osm_parallel,,,,
standard,Transmisiones Automaticas de Tijuana,(664) 681-3055,osm_parallel,Car Repair,Tijuana,AZ,osm_parallel,,,,
standard,Carlife,(623) 244-4399,osm_parallel,Car Repair,Glendale,AZ,osm_parallel,,,,
standard,Crash Champions Collision Repair Surprise,(623) 806-8701,osm_parallel,Car Repair,Surprise,AZ,osm_parallel,,,,
standard,Brake Masters,(623) 975-6300,osm_parallel,Car Repair,Surprise,AZ,osm_parallel,,,,
standard,Lee Myles Transmission,(623) 556-2220,osm_parallel,Car Repair,Surprise,AZ,osm_parallel,,,,
standard,All About Transmissions,(623) 289-7718,osm_parallel,Car Repair,Goodyear,AZ,osm_parallel,,,,
standard,Doug's Performance Transmission,(480) 964-3832,osm_parallel,Car Repair,Apache Junction,AZ,osm_parallel,,,,
standard,Apache Sands Service Center,(480) 984-3101,osm_parallel,Car Repair,Mesa,AZ,osm_parallel,,,,
standard,Jim's Auto Clinic,(928) 445-0505,osm_parallel,Car Repair,Prescott,AZ,osm_parallel,,,,
standard,Storm Auto Glass,(928) 814-9391,osm_parallel,Car Repair,Flagstaff,AZ,osm_parallel,,,,
standard,Pep Boys Auto Parts & Service,(520) 287-3626,osm_parallel,Car Repair,Nogales,AZ,osm_parallel,,,,
standard,Thunderbird Automotive,(623) 882-8990,osm_parallel,Car Repair,Surprise,AZ,osm_parallel,,,,
standard,Champs Family Automotive Surprise,(623) 376-6791,osm_parallel,Car Repair,Surprise,AZ,osm_parallel,,,,
standard,Cobblestone Auto Spa,(602) 795-1117,osm_harvested,Car Wash,Phoenix,AZ,osm_overpass,,,,
standard,Woodlands Wash & Lube,(928) 773-1112,osm_harvested,Car Wash,Flagstaff,AZ,osm_overpass,,,,
standard,University Car Wash,(928) 600-8611,osm_harvested,Car Wash,Flagstaff,AZ,osm_overpass,,,,
standard,Mister Car Wash,(520) 293-1359,osm_harvested,Car Wash,Tucson,AZ,osm_overpass,,,,
standard,Mister Car Wash,(520) 623-2923,osm_harvested,Car Wash,Tucson,AZ,osm_overpass,,,,
standard,Shonky's Car Wash & Detail,(520) 612-6801,osm_harvested,Car Wash,Tucson,AZ,osm_overpass,,,,
standard,Cobblestone Auto Spa,(480) 502-9501,osm_parallel,Car Wash,Scottsdale,AZ,osm_parallel,,,,
standard,Squeaky Clean Car Wash,(602) 996-9075,osm_parallel,Car Wash,Scottsdale,AZ,osm_parallel,,,,
standard,Greenway Car Wash,(602) 971-0690,osm_parallel,Car Wash,Phoenix,AZ,osm_parallel,,,,
standard,Sonoran Express Car Wash,(602) 548-4974,osm_parallel,Car Wash,Phoenix,AZ,osm_parallel,,,,
standard,Las Americas Auto Detallado,(526) 641-0417,osm_parallel,Car Wash,San Luis,AZ,osm_parallel,,,,
standard,Mobile Magic Auto Detailing,(480) 457-9354,yp_scraped,Car WashWater Pressure CleaningAutomobile Detailing,Eloy,AZ,yellowpages,,,,
standard,Deluxe Detail and Tint,480-890-2566,unknown,Car Washes,Mesa,AZ,official_business_licenses,,,,
standard,The Cactus Auto Spa LLC,(602) 780-3365,unknown,Car Washes,Mesa,AZ,official_business_licenses,,,,
standard,Oasis Car Wash Roosevelt,4802312134,unknown,Car Washes,Mesa,AZ,official_business_licenses,,,,
standard,Rinse n Ride Mesa North,6232536355,unknown,Car Washes,Mesa,AZ,official_business_licenses,,,,
standard,"Power RV, mobile detail and repair",928-508-7677,unknown,Car Washes,Mesa,AZ,official_business_licenses,,,,
standard,Two Simple Auto Detailing,6027368141,unknown,Car Washes,Mesa,AZ,official_business_licenses,,,,
standard,Raceway Express Carwash,(602) 900-1731,unknown,Car Washes,Mesa,AZ,official_business_licenses,,,,
standard,Wash Werks,4808449274,unknown,Car Washes,Mesa,AZ,official_business_licenses,,,,
standard,Top Shelf Wash & Detail LLC,5756499060,unknown,Car Washes,Mesa,AZ,official_business_licenses,,,,
standard,Dynamite Braz PPF,4805008393,unknown,Car Washes,Mesa,AZ,official_business_licenses,,,,
standard,Sunshine Autowash,6024999940,unknown,Car Washes,Mesa,AZ,official_business_licenses,,,,
standard,Fiesta Car Wash,6024515975,unknown,Car Washes,Mesa,AZ,official_business_licenses,,,,
standard,Oasis Auto/RV Detailing,952-451-0118,unknown,Car Washes,Mesa,AZ,official_business_licenses,,,,
standard,GENIE CAR WASH,480-985-0200,unknown,Car Washes,Mesa,AZ,official_business_licenses,,,,
standard,The Bays at CSW Mesa,602.513.9365,unknown,Car Washes,Mesa,AZ,official_business_licenses,,,,
standard,Super Shine Car Wash,602-726-2977,unknown,Car Washes,Mesa,AZ,official_business_licenses,,,,
standard,Matrix Car Care,6028889101,unknown,Car Washes,Mesa,AZ,official_business_licenses,,,,
standard,MARS Aviation Phoenix,6028605414,unknown,Car Washes,Mesa,AZ,official_business_licenses,,,,
standard,Top Quality Detail,480-298-2245,unknown,Car Washes,Mesa,AZ,official_business_licenses,,,,
standard,EL OASIS HAND CAR WASH,6025155232,unknown,Car Washes,Mesa,AZ,official_business_licenses,,,,
standard,AZ Auto Aesthetics,4802419324,unknown,Car Washes,Mesa,AZ,official_business_licenses,,,,
standard,Poseidon Carwash,480-455-9473,unknown,Car Washes,Mesa,AZ,official_business_licenses,,,,
standard,FIVE STAR HAND CAR WASH LLC,480-934-9008,unknown,Car Washes,Mesa,AZ,official_business_licenses,,,,
standard,Raceway Carwash,+14802866901,,Car Washes,Mesa,AZ,adapter:official_business_licenses,,,,
standard,Camping World,(888) 544-8470,osm_harvested,Caravan,Tucson,AZ,osm_overpass,,,,
standard,Frost RV,(520) 408-5000,osm_harvested,Caravan,Tucson,AZ,osm_overpass,,,,
standard,Always RV,(480) 626-2231,osm_parallel,Caravan,Mesa,AZ,osm_parallel,,,,
standard,RV Park Model Traders,(480) 986-1760,osm_parallel,Caravan,Mesa,AZ,osm_parallel,,,,
standard,Overland RVs,(480) 984-5637,osm_parallel,Caravan,Mesa,AZ,osm_parallel,,,,
standard,Power RV'z,(480) 832-0707,osm_parallel,Caravan,Mesa,AZ,osm_parallel,,,,
standard,Little Dealer Little Prices,(928) 350-2474,osm_parallel,Caravan,Prescott Valley,AZ,osm_parallel,,,,
standard,FREE Z u,(928) 246-4262,osm_parallel,Caravan,Yuma,AZ,osm_parallel,,,,
standard,KOA Holiday - Flagstaff,(800) 562-3524,osm_harvested,Caravan Site,Flagstaff,AZ,osm_overpass,,,,
standard,Woody Mountain Campground,(928) 774-7727,osm_harvested,Caravan Site,Flagstaff,AZ,osm_overpass,,,,
standard,Kit Carson RV Park,(928) 774-6993,osm_harvested,Caravan Site,Flagstaff,AZ,osm_overpass,,,,
standard,Coony Carpentry Inc.,(928) 213-1471,osm_harvested,Carpenter,Flagstaff,AZ,osm_overpass,,,,
standard,Woodland Custom Beam Company,(480) 231-4287,osm_parallel,Carpenter,Cave Creek,AZ,osm_parallel,,,,
standard,American Table Games,(480) 983-3315,osm_parallel,Carpenter,Apache Junction,AZ,osm_parallel,,,,
standard,Red Mountain Woodworking,(480) 982-1963,osm_parallel,Carpenter,Apache Junction,AZ,osm_parallel,,,,
standard,Floor Coverings International,(928) 526-2280,osm_harvested,Carpet,Flagstaff,AZ,osm_overpass,,,,
standard,Nessa Rug,(520) 861-3042,osm_harvested,Carpet,Tucson,AZ,osm_overpass,,,,
standard,Torange Rug Gallery,(520) 500-2240,osm_harvested,Carpet,Tucson,AZ,osm_overpass,,,,
standard,Phoenix Carpet and Upholstery,(480) 343-9680,osm_parallel,Carpet,Phoenix,AZ,osm_parallel,,,,
standard,Carpet Closeouts,(602) 493-7700,osm_parallel,Carpet,Phoenix,AZ,osm_parallel,,,,
standard,Baker Bros Area Rugs & Flooring,(623) 583-2682,osm_parallel,Carpet,Surprise,AZ,osm_parallel,,,,
standard,AAA Carpet Doctor,(480) 577-1843,yp_scraped,Carpet & Rug Cleaners,Queen Creek,AZ,yellowpages,,,,
standard,Wild West Carpet Care,(480) 390-2454,yp_scraped,Carpet & Rug Cleaners,Queen Creek,AZ,yellowpages,,,,
standard,Wild West Carpet Care,(480) 664-2946,yp_scraped,Carpet & Rug Cleaners,Queen Creek,AZ,yellowpages,,,,
standard,American Carpet Steamers,(480) 758-4489,yp_scraped,Carpet & Rug Cleaners,Queen Creek,AZ,yellowpages,,,,
standard,Carpet Cleaning Queen Creek,(480) 405-7231,yp_scraped,Carpet & Rug Cleaners,Queen Creek,AZ,yellowpages,,,,
standard,Healthy & Clean Living Environments,(480) 466-4240,yp_scraped,Carpet & Rug Cleaners,Queen Creek,AZ,yellowpages,,,,
standard,Majestic Carpet Care,(480) 688-9369,yp_scraped,Carpet & Rug Cleaners,Queen Creek,AZ,yellowpages,,,,
standard,Coconut Cleaning,(480) 544-7796,yp_scraped,Carpet & Rug Cleaners,Queen Creek,AZ,yellowpages,,,,
standard,Gold Star Family Carpet Cleaning,(602) 545-9935,yp_scraped,Carpet & Rug Cleaners,Queen Creek,AZ,yellowpages,,,,
standard,Stain Wranglers,(480) 259-8178,yp_scraped,Carpet & Rug Cleaners,Queen Creek,AZ,yellowpages,,,,
standard,Dirtbusters Carpet Cleaning,(602) 315-0569,yp_scraped,Carpet & Rug Cleaners,Queen Creek,AZ,yellowpages,,,,
standard,Beehive Cleaning,(480) 430-8822,yp_scraped,Carpet & Rug Cleaners,Queen Creek,AZ,yellowpages,,,,
standard,Professional Carpet Cleaning in Avondale,(623) 282-1265,yp_scraped,Carpet & Rug Cleaners,Avondale,AZ,yellowpages,,,,
standard,Oxi Fresh Carpet Cleaning,(623) 295-3095,yp_scraped,Carpet & Rug Cleaners,Avondale,AZ,yellowpages,,,,
standard,Steam-It-Clean,(520) 360-8501,yp_scraped,Carpet & Rug Cleaners,Marana,AZ,yellowpages,,,,
standard,Howie's Carpet Care,(520) 544-4500,yp_scraped,Carpet & Rug Cleaners,Marana,AZ,yellowpages,,,,
standard,Preferred Carpet Cleaning,(520) 403-2945,yp_scraped,Carpet & Rug Cleaners,Marana,AZ,yellowpages,,,,
standard,Devil Dog Preservation,(520) 682-3236,yp_scraped,Carpet & Rug Cleaners,Marana,AZ,yellowpages,,,,
standard,Golden Touch,(520) 795-3977,yp_scraped,Carpet & Rug Cleaners,Marana,AZ,yellowpages,,,,
standard,All in One Carpet Cleaning,(520) 579-5959,yp_scraped,Carpet & Rug Cleaners,Marana,AZ,yellowpages,,,,
standard,Tucson Carpet Cleaning,(520) 887-0373,yp_scraped,Carpet & Rug Cleaners,Marana,AZ,yellowpages,,,,
standard,Super Steamers,(602) 791-4484,yp_scraped,Carpet & Rug Cleaners,Litchfield Park,AZ,yellowpages,,,,
standard,Valleyevaluation.com,(602) 448-4655,yp_scraped,Carpet & Rug Cleaners,Litchfield Park,AZ,yellowpages,,,,
standard,Lawton Enterprises,(480) 521-2848,yp_scraped,Carpet & Rug Cleaners,Eloy,AZ,yellowpages,,,,
standard,Ultra Carpet Cleaning,(480) 238-6560,yp_scraped,Carpet & Rug Cleaners-Water Extraction,Marana,AZ,yellowpages,,,,
standard,Posadas Carpet Clean,(480) 628-2376,yp_scraped,Carpet & Rug CleanersBuilding Cleaners-InteriorCarpet & Rug Repair,Queen Creek,AZ,yellowpages,,,,
standard,Rainbow Restoration of Tucson,(520) 918-1707,yp_scraped,Carpet & Rug CleanersBuilding Restoration & PreservationCarpet & Rug Cleaning Equipment & Supplies,Marana,AZ,yellowpages,,,,
standard,Fujuka OneStop,(480) 559-5585,yp_scraped,Carpet & Rug CleanersCarpet & Rug Cleaners-Water ExtractionVacuum Cleaning Systems,Queen Creek,AZ,yellowpages,,,,
standard,SkyBlue Carpet and Tile Cleaning,(480) 878-7716,yp_scraped,Carpet & Rug CleanersCarpet & Rug Cleaning Equipment & SuppliesCarpet & Rug Repair,Queen Creek,AZ,yellowpages,,,,
standard,Delicate Rug Care,(480) 343-3837,yp_scraped,Carpet & Rug CleanersCarpet & Rug DealersRugs,Queen Creek,AZ,yellowpages,,,,
standard,Desert Foothills Carpet Cleaning,(520) 682-8859,yp_scraped,Carpet & Rug CleanersCarpet & Rug RepairCleaning Contractors,Marana,AZ,yellowpages,,,,
standard,Specialty Cleaning Service,(520) 370-1666,yp_scraped,Carpet & Rug CleanersCarpet & Rug RepairCleaning Contractors,Marana,AZ,yellowpages,,,,
standard,Daniel's Carpet & Upholstery Cleaning,(480) 981-3735,yp_scraped,Carpet & Rug CleanersCarpet & Rug RepairDrapery & Curtain Cleaners,Queen Creek,AZ,yellowpages,,,,
standard,Chem-Dry Sunbright,(520) 885-1389,yp_scraped,Carpet & Rug CleanersCarpet & Rug RepairJanitorial Service,Marana,AZ,yellowpages,,,,
standard,Schmitz Carpet Care,(520) 744-7092,yp_scraped,"Carpet & Rug CleanersCarpet & Rug RepairTile-Cleaning, Refinishing & Sealing",Marana,AZ,yellowpages,,,,
standard,Sea Breeze Carpet Cleaning,(602) 818-3511,yp_scraped,Carpet & Rug CleanersCleaning Contractors,Avondale,AZ,yellowpages,,,,
standard,A 2 Z Carpet & Upholstery Cleaning,(520) 572-4850,yp_scraped,Carpet & Rug CleanersCleaning Contractors,Marana,AZ,yellowpages,,,,
standard,Bulldog Carpet & Upholstery Cleaning Co,(520) 744-4493,yp_scraped,Carpet & Rug CleanersCleaning Contractors,Marana,AZ,yellowpages,,,,
standard,Westside Carpet Cleaning,(623) 418-6010,yp_scraped,Carpet & Rug CleanersCleaning Contractors,Litchfield Park,AZ,yellowpages,,,,
standard,Tomy's Carpet Care,(928) 710-9231,yp_scraped,Carpet & Rug CleanersCleaning ContractorsFire & Water Damage Restoration,Cottonwood,AZ,yellowpages,,,,
standard,The Cleaning People,(520) 509-1221,yp_scraped,Carpet & Rug CleanersDrapery & Curtain CleanersJanitorial Service,Eloy,AZ,yellowpages,,,,
standard,Rainbow International,(928) 634-1464,yp_scraped,Carpet & Rug CleanersFire & Water Damage Restoration,Flagstaff,AZ,yellowpages,,,,
standard,Commercial Cleaning & Restoration,(520) 276-1301,yp_scraped,Carpet & Rug CleanersFire & Water Damage RestorationCarpet & Rug Repair,Marana,AZ,yellowpages,,,,
standard,ServiceMaster Fire & Water Restoration by J & R,(480) 525-5631,yp_scraped,Carpet & Rug CleanersFire & Water Damage RestorationJanitorial Service,Queen Creek,AZ,yellowpages,,,,
standard,Carpet Chasers,(480) 661-4001,yp_scraped,Carpet & Rug CleanersFloor Materials,Queen Creek,AZ,yellowpages,,,,
standard,All About Carpet,(623) 872-7768,yp_scraped,Carpet & Rug CleanersFloor Materials,Litchfield Park,AZ,yellowpages,,,,
standard,Ron's Carpet Care,(480) 983-7009,yp_scraped,Carpet & Rug CleanersFloor MaterialsCarpet & Rug Repair,Queen Creek,AZ,yellowpages,,,,
standard,Dirt Drs Carpet And Tile Cleaning,(480) 254-3421,yp_scraped,Carpet & Rug CleanersFloor MaterialsCarpet & Rug Repair,Queen Creek,AZ,yellowpages,,,,
standard,Daedelow Carpet & Upholstery Cleaning,(480) 649-7833,yp_scraped,Carpet & Rug CleanersFloor MaterialsCleaning Contractors,Queen Creek,AZ,yellowpages,,,,
standard,Larson's Carpet & Tile Care,(480) 924-7957,yp_scraped,Carpet & Rug CleanersFloor MaterialsTile-Contractors & Dealers,Queen Creek,AZ,yellowpages,,,,
standard,All State Carpet & Tile Care,(480) 246-6006,yp_scraped,Carpet & Rug CleanersFloor MaterialsTile-Contractors & Dealers,Queen Creek,AZ,yellowpages,,,,
standard,Cleaning Frenzy,(520) 909-2603,yp_scraped,"Carpet & Rug CleanersFurniture Cleaning & Fabric ProtectionTile-Cleaning, Refinishing & Sealing",Marana,AZ,yellowpages,,,,
standard,Steam Smart Pro Carpet Duct & Tile Cleaning,(520) 999-1444,yp_scraped,Carpet & Rug CleanersHome BuildersCarpet & Rug Dealers,Marana,AZ,yellowpages,,,,
standard,Servpro,(520) 219-2858,yp_scraped,Carpet & Rug CleanersIndustrial CleaningCleaning Contractors,Marana,AZ,yellowpages,,,,
standard,Chem-Dry Of Cochise,(520) 458-6235,yp_scraped,Carpet & Rug CleanersIndustrial CleaningLeather Cleaning,Sierra Vista,AZ,yellowpages,,,,
standard,Old West Cleaning,(520) 417-1881,yp_scraped,Carpet & Rug CleanersJanitorial Service,Sierra Vista,AZ,yellowpages,,,,
standard,Chem-Dry,(480) 987-3170,yp_scraped,Carpet & Rug CleanersLeather CleaningCommercial & Industrial Steam Cleaning,Queen Creek,AZ,yellowpages,,,,
standard,Chem-Dry,(623) 412-1311,yp_scraped,Carpet & Rug CleanersLeather CleaningCommercial & Industrial Steam Cleaning,Litchfield Park,AZ,yellowpages,,,,
standard,Dave's Perfect Touch Carpet,(480) 812-9684,yp_scraped,"Carpet & Rug CleanersTile-Cleaning, Refinishing & Sealing",Queen Creek,AZ,yellowpages,,,,
standard,Oro Valley Carpet Cleaning,(520) 297-2238,yp_scraped,"Carpet & Rug CleanersTile-Cleaning, Refinishing & Sealing",Marana,AZ,yellowpages,,,,
standard,Americare Carpet & Upholstery Cleaning,(520) 579-9072,yp_scraped,Carpet & Rug CleanersTile-Contractors & DealersCleaning Contractors,Marana,AZ,yellowpages,,,,
standard,Arizona Carpet And Tile Steamers,(480) 671-6624,yp_scraped,Carpet & Rug CleanersTile-Contractors & DealersUpholstery Cleaners,Queen Creek,AZ,yellowpages,,,,
standard,Five Star Carpet Cleaning,(480) 450-5871,yp_scraped,Carpet & Rug CleanersTile-Contractors & DealersWater Damage Restoration,Coolidge,AZ,yellowpages,,,,
standard,Chem-Dry Spring Fressh Carpet,(480) 655-6987,yp_scraped,Carpet & Rug CleanersUpholstery Cleaners,Queen Creek,AZ,yellowpages,,,,
standard,Horse Power Carpet Cleaning,(520) 426-1984,yp_scraped,"Carpet & Rug CleanersUpholstery CleanersTile-Cleaning, Refinishing & Sealing",Eloy,AZ,yellowpages,,,,
standard,Real Clean Carpet & Upholstery Cleaning,(520) 378-4389,yp_scraped,"Carpet & Rug CleanersWater Damage RestorationTile-Cleaning, Refinishing & Sealing",Sierra Vista,AZ,yellowpages,,,,
standard,4 Seasons Carpet Cleaning Services,(520) 468-0672,yp_scraped,Carpet & Rug Cleaning Equipment & Supplies,Marana,AZ,yellowpages,,,,
standard,Orange Poppy Chem-Dry,(480) 588-0661,yp_scraped,Carpet & Rug Cleaning Equipment & SuppliesUpholstery CleanersBuilding Cleaning-Exterior,San Tan Valley,AZ,yellowpages,,,,
standard,TG's Restoration,(928) 220-8456,yp_scraped,Carpet & Rug Cleaning Equipment & SuppliesUpholstery CleanersCarpet & Rug Cleaners,Flagstaff,AZ,yellowpages,,,,
standard,Round CLOCK Flooring,(480) 246-9706,yp_scraped,Carpet & Rug Dealers,Coolidge,AZ,yellowpages,,,,
standard,Mohawk Carpet,(480) 677-8292,yp_scraped,Carpet & Rug Dealers,Coolidge,AZ,yellowpages,,,,
standard,"American Floor Care, Inc.",(928) 263-9065,yp_scraped,Carpet & Rug RepairJanitorial ServiceFire & Water Damage Restoration,Kingman,AZ,yellowpages,,,,
standard,C & J Carpet Care,(623) 418-8290,yp_scraped,Carpet & Rug RepairUpholstery CleanersCarpet & Rug Cleaners,Avondale,AZ,yellowpages,,,,
standard,Dirt Done Cheap Carpet Cleaning,(480) 471-6741,osm_harvested,Carpet Layer,Gilbert,AZ,osm_overpass,,,,
standard,Mesa Gilbert Carpet Cleaning by Shipman,(480) 599-3378,osm_parallel,Carpet Layer,Gilbert,AZ,osm_parallel,,,,
standard,Vickman Family Floor Care,480-720-9571,unknown,Carpet and Upholstery Cleaning Services,Mesa,AZ,official_business_licenses,,,,
standard,Nomadic Cleaning,9705719410,unknown,Carpet and Upholstery Cleaning Services,Mesa,AZ,official_business_licenses,,,,
standard,GCS Carpet Tile & Grout Cleaning,480-430-9186,unknown,Carpet and Upholstery Cleaning Services,Mesa,AZ,official_business_licenses,,,,
standard,Arizona Tile & Stone Specialist,480-773-3916,unknown,Carpet and Upholstery Cleaning Services,Mesa,AZ,official_business_licenses,,,,
standard,Ideal Cleaning Systems,6029084074,unknown,Carpet and Upholstery Cleaning Services,Mesa,AZ,official_business_licenses,,,,
standard,Fosters Carpet Care & Repair,4804974617,unknown,Carpet and Upholstery Cleaning Services,Mesa,AZ,official_business_licenses,,,,
standard,ARIZONA LIGHTHOUSE ASSISTED LIVING LLC,6232491119,landline,Case Management,,AZ,,,,,
standard,DESERT WINDS BEHAVIORAL HEALTH LLC,6238790168,landline,Case Management,,AZ,,,,,
standard,NEW DESTINY HEALING ARTS CENTER,6027702055,landline,Case Management,,AZ,,,,,
standard,PEORIA UNIFIED SCHOOL DISTRICT,2149526054,landline,Case Management,,AZ,,,,,
standard,"COBRA COMPANY OF ARIZONA, INC.",6029786010,landline,Case Management,,AZ,,,,,
standard,INTERNATIONAL CONSULTANTS LLC,9283883793,landline,Case Management,,AZ,,,,,
standard,KIRSTEN TURKINGTON,602-492-8102,landline,Case Management,,AZ,,,,,
standard,ELEVATION PATHWAYS INC.,4802562931,landline,Case Management,,AZ,,,,,
standard,"BAART BEHAVIORAL HEALTH SERVICES, INC.",2143793300,landline,Case Management,,AZ,,,,,
standard,URBANSPECTRUM COMMUNITY BASED SERVICES,3175865993,landline,Case Management,,AZ,,,,,
standard,BLUE SAGE CHANDLER,7156042209,landline,Case Management,,AZ,,,,,
standard,SHELLY BROWN,480-899-0200,landline,Case Management,,AZ,,,,,
standard,"ASASE CARE SOLUTIONS, LLC",4802691038,landline,Case Management,,AZ,,,,,
standard,DAUGHTERS OF THUNDER LLC,6024867521,landline,Case Management,,AZ,,,,,
standard,LYVV HEALTH LLC,7082713316,landline,Case Management,,AZ,,,,,
standard,ABBREA FRANKLIN,216-825-5165,landline,Case Management,,AZ,,,,,
standard,CHOICE INTEGRATED HEALTHCARE INC,4806565374,landline,Case Management,,AZ,,,,,
standard,SAGECO MEDICAL LLC,4804068455,landline,Case Management,,AZ,,,,,
standard,NEW DESTINY HEALING ARTS CENTER,4807880877,landline,Case Management,,AZ,,,,,
standard,ELITE HOME CARE SERVICES LLC,4803787050,landline,Case Management,,AZ,,,,,
standard,MOXIE KARE,6029809879,landline,Case Management,,AZ,,,,,
standard,GOOD HANDS PLACEMENT AGENCY,6238668784,landline,Case Management,,AZ,,,,,
standard,"HELPING HAND HEALTH, LLC.",6028194784,landline,Case Management,,AZ,,,,,
standard,MADE WHOLE MEDICAL CENTER LLC,6233006457,landline,Case Management,,AZ,,,,,
standard,MD ASSIST HEALTH LLC,6027051353,landline,Case Management,,AZ,,,,,
standard,"K ANB B SERVICES, LLC",6233372264,landline,Case Management,,AZ,,,,,
standard,GOOD MEDICENE HOMES LLC,5203017883,landline,Case Management,,AZ,,,,,
standard,AVIVA CHILDREN'S SERVICES,5203271529,landline,Case Management,,AZ,,,,,
standard,"ASPA CONNECTED COMMUNITY, LLC",6022652524,landline,Case Management,,AZ,,,,,
standard,HIGEHR GROUND A RESOURCE CENTER,5206221425,landline,Case Management,,AZ,,,,,
standard,AVERRA HOMECARE LLC,6027062380,landline,Case Management,,AZ,,,,,
standard,"LA FRONTERA CENTER, INC.",5208383901,landline,Case Management,,AZ,,,,,
